open time,0
2018-06-28 22:00:00,-0.0283134595016028
2018-06-28 22:30:00,-0.0283134595016028
2018-06-28 23:00:00,-0.0283134595016028
2018-06-28 23:30:00,-0.0283134595016028
2018-06-29 00:00:00,-0.0283134595016028
2018-06-29 00:30:00,-0.0283134595016028
2018-06-29 01:00:00,-0.0283134595016028
2018-06-29 01:30:00,-0.0283134595016028
2018-06-29 02:00:00,-0.0283134595016028
2018-06-29 02:30:00,-0.0283134595016028
2018-06-29 03:00:00,-0.0283134595016028
2018-06-29 03:30:00,-0.0283134595016028
2018-06-29 04:00:00,-0.0283134595016028
2018-06-29 04:30:00,-0.031352479134437394
2018-06-29 05:00:00,-0.031312492034005324
2018-06-29 05:30:00,-0.03875009271436336
2018-06-29 06:00:00,-0.045707848189537104
2018-06-29 06:30:00,-0.04098937033855721
2018-06-29 07:00:00,-0.044548222277008054
2018-06-29 07:30:00,-0.04502806748219246
2018-06-29 08:00:00,-0.0572640802272939
2018-06-29 08:30:00,-0.04704890892547853
2018-06-29 09:00:00,-0.051346065856869516
2018-06-29 09:30:00,-0.05511550176159841
2018-06-29 10:00:00,-0.06911137958149793
2018-06-29 10:30:00,-0.06911137958149793
2018-06-29 11:00:00,-0.06911137958149793
2018-06-29 11:30:00,-0.06911137958149793
2018-06-29 12:00:00,-0.06911137958149793
2018-06-29 12:30:00,-0.06911137958149793
2018-06-29 13:00:00,-0.06911137958149793
2018-06-29 13:30:00,-0.06911137958149793
2018-06-29 14:00:00,-0.06911137958149793
2018-06-29 14:30:00,-0.06911137958149793
2018-06-29 15:00:00,-0.06911137958149793
2018-06-29 15:30:00,-0.06911137958149793
2018-06-29 16:00:00,-0.06911137958149793
2018-06-29 16:30:00,-0.06911137958149793
2018-06-29 17:00:00,-0.06911137958149793
2018-06-29 17:30:00,-0.06911137958149793
2018-06-29 18:00:00,-0.06911137958149793
2018-06-29 18:30:00,-0.06911137958149793
2018-06-29 19:00:00,-0.06911137958149793
2018-06-29 19:30:00,-0.06911137958149793
2018-06-29 20:00:00,-0.06911137958149793
2018-06-29 20:30:00,-0.06911137958149793
2018-06-29 21:00:00,-0.06911137958149793
2018-06-29 21:30:00,-0.06911137958149793
2018-06-29 22:00:00,-0.06911137958149793
2018-06-29 22:30:00,-0.06911137958149793
2018-06-29 23:00:00,-0.06911137958149793
2018-06-29 23:30:00,-0.06911137958149793
2018-06-30 00:00:00,-0.06911137958149793
2018-06-30 00:30:00,-0.06911137958149793
2018-06-30 01:00:00,-0.06911137958149793
2018-06-30 01:30:00,-0.06911137958149793
2018-06-30 02:00:00,-0.06911137958149793
2018-06-30 02:30:00,-0.06911137958149793
2018-06-30 03:00:00,-0.06911137958149793
2018-06-30 03:30:00,-0.06911137958149793
2018-06-30 04:00:00,-0.06911137958149793
2018-06-30 04:30:00,-0.06911137958149793
2018-06-30 05:00:00,-0.06911137958149793
2018-06-30 05:30:00,-0.06911137958149793
2018-06-30 06:00:00,-0.06911137958149793
2018-06-30 06:30:00,-0.06911137958149793
2018-06-30 07:00:00,-0.06911137958149793
2018-06-30 07:30:00,-0.06911137958149793
2018-06-30 08:00:00,-0.06911137958149793
2018-06-30 08:30:00,-0.06911137958149793
2018-06-30 09:00:00,-0.07073664532481783
2018-06-30 09:30:00,-0.06374093625574495
2018-06-30 10:00:00,-0.0688287246696162
2018-06-30 10:30:00,-0.07133728701256647
2018-06-30 11:00:00,-0.07278589343596042
2018-06-30 11:30:00,-0.06501288335921285
2018-06-30 12:00:00,-0.06783943247803004
2018-06-30 12:30:00,-0.07073664532481783
2018-06-30 13:00:00,-0.07161994192444832
2018-06-30 13:30:00,-0.07059531786887707
2018-06-30 14:00:00,-0.0808783035631343
2018-06-30 14:30:00,-0.0808783035631343
2018-06-30 15:00:00,-0.0808783035631343
2018-06-30 15:30:00,-0.0808783035631343
2018-06-30 16:00:00,-0.0808783035631343
2018-06-30 16:30:00,-0.0808783035631343
2018-06-30 17:00:00,-0.0808783035631343
2018-06-30 17:30:00,-0.0808783035631343
2018-06-30 18:00:00,-0.0808783035631343
2018-06-30 18:30:00,-0.0808783035631343
2018-06-30 19:00:00,-0.0808783035631343
2018-06-30 19:30:00,-0.0808783035631343
2018-06-30 20:00:00,-0.0808783035631343
2018-06-30 20:30:00,-0.0808783035631343
2018-06-30 21:00:00,-0.0808783035631343
2018-06-30 21:30:00,-0.0808783035631343
2018-06-30 22:00:00,-0.0808783035631343
2018-06-30 22:30:00,-0.0808783035631343
2018-06-30 23:00:00,-0.0808783035631343
2018-06-30 23:30:00,-0.0808783035631343
2018-07-01 00:00:00,-0.0808783035631343
2018-07-01 00:30:00,-0.0808783035631343
2018-07-01 01:00:00,-0.0808783035631343
2018-07-01 01:30:00,-0.0819053738928458
2018-07-01 02:00:00,-0.08360535236960931
2018-07-01 02:30:00,-0.09260107180915012
2018-07-01 03:00:00,-0.09083026089585478
2018-07-01 03:30:00,-0.09121983929677979
2018-07-01 04:00:00,-0.09672812372367645
2018-07-01 04:30:00,-0.09672812372367645
2018-07-01 05:00:00,-0.09672812372367645
2018-07-01 05:30:00,-0.09672812372367645
2018-07-01 06:00:00,-0.09672812372367645
2018-07-01 06:30:00,-0.09672812372367645
2018-07-01 07:00:00,-0.09672812372367645
2018-07-01 07:30:00,-0.09672812372367645
2018-07-01 08:00:00,-0.09672812372367645
2018-07-01 08:30:00,-0.09672812372367645
2018-07-01 09:00:00,-0.09672812372367645
2018-07-01 09:30:00,-0.09672812372367645
2018-07-01 10:00:00,-0.09672812372367645
2018-07-01 10:30:00,-0.09672812372367645
2018-07-01 11:00:00,-0.09672812372367645
2018-07-01 11:30:00,-0.09672812372367645
2018-07-01 12:00:00,-0.09672812372367645
2018-07-01 12:30:00,-0.09672812372367645
2018-07-01 13:00:00,-0.09842978931143276
2018-07-01 13:30:00,-0.10075655654367088
2018-07-01 14:00:00,-0.10093019588936014
2018-07-01 14:30:00,-0.11914114318657432
2018-07-01 15:00:00,-0.11914114318657432
2018-07-01 15:30:00,-0.11914114318657432
2018-07-01 16:00:00,-0.11914114318657432
2018-07-01 16:30:00,-0.11914114318657432
2018-07-01 17:00:00,-0.11914114318657432
2018-07-01 17:30:00,-0.11914114318657432
2018-07-01 18:00:00,-0.11914114318657432
2018-07-01 18:30:00,-0.11914114318657432
2018-07-01 19:00:00,-0.11914114318657432
2018-07-01 19:30:00,-0.11914114318657432
2018-07-01 20:00:00,-0.11914114318657432
2018-07-01 20:30:00,-0.11914114318657432
2018-07-01 21:00:00,-0.11914114318657432
2018-07-01 21:30:00,-0.11914114318657432
2018-07-01 22:00:00,-0.11914114318657432
2018-07-01 22:30:00,-0.12088908302150236
2018-07-01 23:00:00,-0.11729038336135655
2018-07-01 23:30:00,-0.12335676278845964
2018-07-02 00:00:00,-0.12531034260396745
2018-07-02 00:30:00,-0.12794938902140762
2018-07-02 01:00:00,-0.12719537575928175
2018-07-02 01:30:00,-0.12849776230295362
2018-07-02 02:00:00,-0.12483051598261441
2018-07-02 02:30:00,-0.12195155625449772
2018-07-02 03:00:00,-0.1268526424583155
2018-07-02 03:30:00,-0.12130036298266189
2018-07-02 04:00:00,-0.12531034260396745
2018-07-02 04:30:00,-0.1294916888757559
2018-07-02 05:00:00,-0.13117108205049055
2018-07-02 05:30:00,-0.13699754816691734
2018-07-02 06:00:00,-0.13925958795329474
2018-07-02 06:30:00,-0.13216500862329283
2018-07-02 07:00:00,-0.1317537286621332
2018-07-02 07:30:00,-0.12746956240005491
2018-07-02 08:00:00,-0.12918322890488632
2018-07-02 08:30:00,-0.12945741554565915
2018-07-02 09:00:00,-0.13021142880778513
2018-07-02 09:30:00,-0.13411858843880053
2018-07-02 10:00:00,-0.1293203222252728
2018-07-02 10:30:00,-0.1295602355359492
2018-07-02 11:00:00,-0.12592726254570652
2018-07-02 11:30:00,-0.1248990626428077
2018-07-02 12:00:00,-0.12229428955546406
2018-07-02 12:30:00,-0.12171164294382131
2018-07-02 13:00:00,-0.08486781308994662
2018-07-02 13:30:00,-0.06640991116640804
2018-07-02 14:00:00,-0.06640991116640804
2018-07-02 14:30:00,-0.06640991116640804
2018-07-02 15:00:00,-0.06640991116640804
2018-07-02 15:30:00,-0.06640991116640804
2018-07-02 16:00:00,-0.06640991116640804
2018-07-02 16:30:00,-0.06640991116640804
2018-07-02 17:00:00,-0.06640991116640804
2018-07-02 17:30:00,-0.06640991116640804
2018-07-02 18:00:00,-0.06640991116640804
2018-07-02 18:30:00,-0.06640991116640804
2018-07-02 19:00:00,-0.06640991116640804
2018-07-02 19:30:00,-0.06640991116640804
2018-07-02 20:00:00,-0.06640991116640804
2018-07-02 20:30:00,-0.06640991116640804
2018-07-02 21:00:00,-0.06640991116640804
2018-07-02 21:30:00,-0.06640991116640804
2018-07-02 22:00:00,-0.06640991116640804
2018-07-02 22:30:00,-0.06640991116640804
2018-07-02 23:00:00,-0.06640991116640804
2018-07-02 23:30:00,-0.06640991116640804
2018-07-03 00:00:00,-0.06640991116640804
2018-07-03 00:30:00,-0.06640991116640804
2018-07-03 01:00:00,-0.06640991116640804
2018-07-03 01:30:00,-0.06640991116640804
2018-07-03 02:00:00,-0.06640991116640804
2018-07-03 02:30:00,-0.06640991116640804
2018-07-03 03:00:00,-0.06640991116640804
2018-07-03 03:30:00,-0.06640991116640804
2018-07-03 04:00:00,-0.06640991116640804
2018-07-03 04:30:00,-0.06640991116640804
2018-07-03 05:00:00,-0.06640991116640804
2018-07-03 05:30:00,-0.06640991116640804
2018-07-03 06:00:00,-0.06640991116640804
2018-07-03 06:30:00,-0.06640991116640804
2018-07-03 07:00:00,-0.06640991116640804
2018-07-03 07:30:00,-0.06640991116640804
2018-07-03 08:00:00,-0.06640991116640804
2018-07-03 08:30:00,-0.06538347859604898
2018-07-03 09:00:00,-0.0678336724736801
2018-07-03 09:30:00,-0.07495247901004065
2018-07-03 10:00:00,-0.08980320343454695
2018-07-03 10:30:00,-0.08980320343454695
2018-07-03 11:00:00,-0.08980320343454695
2018-07-03 11:30:00,-0.07379922273585704
2018-07-03 12:00:00,-0.08208881104701793
2018-07-03 12:30:00,-0.0833068730029436
2018-07-03 13:00:00,-0.08107375941707973
2018-07-03 13:30:00,-0.091190440662129
2018-07-03 14:00:00,-0.08905883223925914
2018-07-03 14:30:00,-0.09393108006296169
2018-07-03 15:00:00,-0.08963402816289079
2018-07-03 15:30:00,-0.08916033740225293
2018-07-03 16:00:00,-0.08983703848887825
2018-07-03 16:30:00,-0.08026171811312921
2018-07-03 17:00:00,-0.08334070805727478
2018-07-03 17:30:00,-0.09349122435665536
2018-07-03 18:00:00,-0.08987087354320944
2018-07-03 18:30:00,-0.09203631702041082
2018-07-03 19:00:00,-0.09849881239768288
2018-07-03 19:30:00,-0.09257767788971105
2018-07-03 20:00:00,-0.08445726485020644
2018-07-03 20:30:00,-0.0867242134904016
2018-07-03 21:00:00,-0.09613035859449415
2018-07-03 21:30:00,-0.09673938957245698
2018-07-03 22:00:00,-0.09714541022443224
2018-07-03 22:30:00,-0.10599155134428817
2018-07-03 23:00:00,-0.10599155134428817
2018-07-03 23:30:00,-0.10599155134428817
2018-07-04 00:00:00,-0.10599155134428817
2018-07-04 00:30:00,-0.10599155134428817
2018-07-04 01:00:00,-0.10599155134428817
2018-07-04 01:30:00,-0.10599155134428817
2018-07-04 02:00:00,-0.10599155134428817
2018-07-04 02:30:00,-0.10599155134428817
2018-07-04 03:00:00,-0.10599155134428817
2018-07-04 03:30:00,-0.10599155134428817
2018-07-04 04:00:00,-0.10599155134428817
2018-07-04 04:30:00,-0.10599155134428817
2018-07-04 05:00:00,-0.10599155134428817
2018-07-04 05:30:00,-0.10599155134428817
2018-07-04 06:00:00,-0.10599155134428817
2018-07-04 06:30:00,-0.10599155134428817
2018-07-04 07:00:00,-0.10599155134428817
2018-07-04 07:30:00,-0.10599155134428817
2018-07-04 08:00:00,-0.10599155134428817
2018-07-04 08:30:00,-0.10599155134428817
2018-07-04 09:00:00,-0.10599155134428817
2018-07-04 09:30:00,-0.10599155134428817
2018-07-04 10:00:00,-0.10599155134428817
2018-07-04 10:30:00,-0.09946890247306173
2018-07-04 11:00:00,-0.0955823500368389
2018-07-04 11:30:00,-0.0948050395495943
2018-07-04 12:00:00,-0.09889436863466361
2018-07-04 12:30:00,-0.0918647781413211
2018-07-04 13:00:00,-0.08221548232542364
2018-07-04 13:30:00,-0.08221548232542364
2018-07-04 14:00:00,-0.08221548232542364
2018-07-04 14:30:00,-0.08221548232542364
2018-07-04 15:00:00,-0.08642214711348961
2018-07-04 15:30:00,-0.08642214711348961
2018-07-04 16:00:00,-0.08642214711348961
2018-07-04 16:30:00,-0.08642214711348961
2018-07-04 17:00:00,-0.08642214711348961
2018-07-04 17:30:00,-0.08642214711348961
2018-07-04 18:00:00,-0.08642214711348961
2018-07-04 18:30:00,-0.09064887875275307
2018-07-04 19:00:00,-0.08806587608431415
2018-07-04 19:30:00,-0.0850132365670685
2018-07-04 20:00:00,-0.08390623542345188
2018-07-04 20:30:00,-0.08702596591909861
2018-07-04 21:00:00,-0.08689178396229669
2018-07-04 21:30:00,-0.08474487265346431
2018-07-04 22:00:00,-0.0888038768467253
2018-07-04 22:30:00,-0.10251663546759615
2018-07-04 23:00:00,-0.10251663546759615
2018-07-04 23:30:00,-0.10251663546759615
2018-07-05 00:00:00,-0.10251663546759615
2018-07-05 00:30:00,-0.10251663546759615
2018-07-05 01:00:00,-0.10251663546759615
2018-07-05 01:30:00,-0.10251663546759615
2018-07-05 02:00:00,-0.10251663546759615
2018-07-05 02:30:00,-0.10251663546759615
2018-07-05 03:00:00,-0.10251663546759615
2018-07-05 03:30:00,-0.10251663546759615
2018-07-05 04:00:00,-0.10251663546759615
2018-07-05 04:30:00,-0.10251663546759615
2018-07-05 05:00:00,-0.10251663546759615
2018-07-05 05:30:00,-0.10251663546759615
2018-07-05 06:00:00,-0.10251663546759615
2018-07-05 06:30:00,-0.10251663546759615
2018-07-05 07:00:00,-0.10251663546759615
2018-07-05 07:30:00,-0.10251663546759615
2018-07-05 08:00:00,-0.10251663546759615
2018-07-05 08:30:00,-0.10251663546759615
2018-07-05 09:00:00,-0.10251663546759615
2018-07-05 09:30:00,-0.10251663546759615
2018-07-05 10:00:00,-0.10865154522702902
2018-07-05 10:30:00,-0.1029885516029373
2018-07-05 11:00:00,-0.10430317512281562
2018-07-05 11:30:00,-0.1100672936330519
2018-07-05 12:00:00,-0.11789419127915901
2018-07-05 12:30:00,-0.11789419127915901
2018-07-05 13:00:00,-0.11789419127915901
2018-07-05 13:30:00,-0.11789419127915901
2018-07-05 14:00:00,-0.11789419127915901
2018-07-05 14:30:00,-0.11789419127915901
2018-07-05 15:00:00,-0.11789419127915901
2018-07-05 15:30:00,-0.11789419127915901
2018-07-05 16:00:00,-0.11789419127915901
2018-07-05 16:30:00,-0.11789419127915901
2018-07-05 17:00:00,-0.11789419127915901
2018-07-05 17:30:00,-0.11789419127915901
2018-07-05 18:00:00,-0.11789419127915901
2018-07-05 18:30:00,-0.11789419127915901
2018-07-05 19:00:00,-0.11789419127915901
2018-07-05 19:30:00,-0.11789419127915901
2018-07-05 20:00:00,-0.11789419127915901
2018-07-05 20:30:00,-0.11789419127915901
2018-07-05 21:00:00,-0.11789419127915901
2018-07-05 21:30:00,-0.11789419127915901
2018-07-05 22:00:00,-0.11789419127915901
2018-07-05 22:30:00,-0.11789419127915901
2018-07-05 23:00:00,-0.11789419127915901
2018-07-05 23:30:00,-0.11789419127915901
2018-07-06 00:00:00,-0.11789419127915901
2018-07-06 00:30:00,-0.11789419127915901
2018-07-06 01:00:00,-0.12169010205869368
2018-07-06 01:30:00,-0.11782323967580333
